"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-08-13T02:00:00 UTC",1660356000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T02:15:00 UTC",1660356900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T02:30:00 UTC",1660357800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T02:45:00 UTC",1660358700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T03:00:00 UTC",1660359600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T03:15:00 UTC",1660360500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T03:30:00 UTC",1660361400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T03:45:00 UTC",1660362300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T04:00:00 UTC",1660363200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T04:15:00 UTC",1660364100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T04:30:00 UTC",1660365000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T04:45:00 UTC",1660365900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T05:00:00 UTC",1660366800,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T05:15:00 UTC",1660367700,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T05:30:00 UTC",1660368600,61,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T05:45:00 UTC",1660369500,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T06:00:00 UTC",1660370400,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T06:15:00 UTC",1660371300,197,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T06:30:00 UTC",1660372200,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T06:45:00 UTC",1660373100,309,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T07:00:00 UTC",1660374000,364,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T07:15:00 UTC",1660374900,417,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T07:30:00 UTC",1660375800,467,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T07:45:00 UTC",1660376700,518,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T08:00:00 UTC",1660377600,564,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T08:15:00 UTC",1660378500,607,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T08:30:00 UTC",1660379400,647,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T08:45:00 UTC",1660380300,684,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T09:00:00 UTC",1660381200,722,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T09:15:00 UTC",1660382100,754,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T09:30:00 UTC",1660383000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T09:45:00 UTC",1660383900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T10:00:00 UTC",1660384800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T10:15:00 UTC",1660385700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T10:30:00 UTC",1660386600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T10:45:00 UTC",1660387500,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T11:00:00 UTC",1660388400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T11:15:00 UTC",1660389300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T11:30:00 UTC",1660390200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T11:45:00 UTC",1660391100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T12:00:00 UTC",1660392000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T12:15:00 UTC",1660392900,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T12:30:00 UTC",1660393800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T12:45:00 UTC",1660394700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T13:00:00 UTC",1660395600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T13:15:00 UTC",1660396500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T13:30:00 UTC",1660397400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T13:45:00 UTC",1660398300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T14:00:00 UTC",1660399200,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T14:15:00 UTC",1660400100,752,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T14:30:00 UTC",1660401000,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T14:45:00 UTC",1660401900,679,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T15:00:00 UTC",1660402800,638,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T15:15:00 UTC",1660403700,591,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T15:30:00 UTC",1660404600,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T15:45:00 UTC",1660405500,496,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T16:00:00 UTC",1660406400,444,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T16:15:00 UTC",1660407300,390,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T16:30:00 UTC",1660408200,336,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T16:45:00 UTC",1660409100,281,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T17:00:00 UTC",1660410000,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T17:15:00 UTC",1660410900,173,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T17:30:00 UTC",1660411800,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T17:45:00 UTC",1660412700,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T18:00:00 UTC",1660413600,46,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T18:15:00 UTC",1660414500,18,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T18:30:00 UTC",1660415400,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T18:45:00 UTC",1660416300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T19:00:00 UTC",1660417200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T19:15:00 UTC",1660418100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T19:30:00 UTC",1660419000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T19:45:00 UTC",1660419900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T20:00:00 UTC",1660420800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T20:15:00 UTC",1660421700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T20:30:00 UTC",1660422600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T20:45:00 UTC",1660423500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T21:00:00 UTC",1660424400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T21:15:00 UTC",1660425300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T21:30:00 UTC",1660426200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-08-13T21:45:00 UTC",1660427100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
