"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-01-01T07:30:00 UTC",1704094200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T07:45:00 UTC",1704095100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T08:00:00 UTC",1704096000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T08:15:00 UTC",1704096900,6.6395245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T08:30:00 UTC",1704097800,34.182312,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T08:45:00 UTC",1704098700,48.16958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T09:00:00 UTC",1704099600,161.92352,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T09:15:00 UTC",1704100500,105.97551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T09:30:00 UTC",1704101400,137.18864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T09:45:00 UTC",1704102300,193.0261,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T10:00:00 UTC",1704103200,380.31598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T10:15:00 UTC",1704104100,372.12985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T10:30:00 UTC",1704105000,625.6693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T10:45:00 UTC",1704105900,787.0175,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T11:00:00 UTC",1704106800,569.2004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T11:15:00 UTC",1704107700,831.9478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T11:30:00 UTC",1704108600,630.51355,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T11:45:00 UTC",1704109500,592.2391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T12:00:00 UTC",1704110400,662.04224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T12:15:00 UTC",1704111300,509.18274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2024-01-01T12:30:00 UTC",1704112200,488.8781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
